Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-12 11:57:06,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,429,96
2024-08-12 11:57:07,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,24075,95
2024-08-12 11:57:07,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,371,95
2024-08-12 11:57:08,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,21820,94
2024-08-12 11:57:08,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,96
2024-08-12 11:57:09,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,21942,95
2024-08-12 11:57:09,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:57:10,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22505,94
2024-08-12 11:57:10,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,356,93
2024-08-12 11:57:11,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22054,94
2024-08-12 11:57:11,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:57:12,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,21908,94
2024-08-12 11:57:12,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:57:13,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,21911,94
2024-08-12 11:57:13,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,94
2024-08-12 11:57:14,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,21961,94
2024-08-12 11:57:14,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,429,93
2024-08-12 11:57:15,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,25709,94
2024-08-12 11:57:15,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,371,95
2024-08-12 11:57:16,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28692,95
2024-08-12 11:57:16,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,94
2024-08-12 11:57:17,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,25903,95
2024-08-12 11:57:17,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:57:18,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28038,94
2024-08-12 11:57:18,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,94
2024-08-12 11:57:19,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28877,94
2024-08-12 11:57:19,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,93
2024-08-12 11:57:20,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,32786,95
2024-08-12 11:57:20,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:57:21,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,33285,95
2024-08-12 11:57:21,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,429,93
2024-08-12 11:57:22,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29701,94
2024-08-12 11:57:22,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,371,94
2024-08-12 11:57:23,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28075,95
2024-08-12 11:57:23,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:57:24,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28621,95
2024-08-12 11:57:24,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,93
2024-08-12 11:57:25,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29163,94
2024-08-12 11:57:25,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:57:26,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27464,94
2024-08-12 11:57:26,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,96
2024-08-12 11:57:27,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28704,94
2024-08-12 11:57:27,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:57:28,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,36323,94
2024-08-12 11:57:28,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,12818,95
2024-08-12 11:57:29,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14700,94
2024-08-12 11:57:29,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18911,94
2024-08-12 11:57:30,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11931,95
2024-08-12 11:57:30,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,15189,95
2024-08-12 11:57:31,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14074,95
2024-08-12 11:57:31,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,21040,94
2024-08-12 11:57:32,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15824,94
2024-08-12 11:57:32,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,35215,94
2024-08-12 11:57:33,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,18397,94
2024-08-12 11:57:33,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,28420,95
2024-08-12 11:57:34,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15042,94
2024-08-12 11:57:34,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,34989,95
2024-08-12 11:57:35,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15670,94
2024-08-12 11:57:35,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,27907,94
2024-08-12 11:57:36,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15039,95
2024-08-12 11:57:36,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,43685,95
2024-08-12 11:57:37,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,16463,95
2024-08-12 11:57:37,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,20941,94
2024-08-12 11:57:38,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14408,95
2024-08-12 11:57:38,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,43152,95
2024-08-12 11:57:39,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14505,94
2024-08-12 11:57:39,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,35694,95
2024-08-12 11:57:40,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12784,95
2024-08-12 11:57:40,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,32269,94
2024-08-12 11:57:41,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13686,94
2024-08-12 11:57:41,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,38694,94
2024-08-12 11:57:42,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13469,94
2024-08-12 11:57:42,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,25998,95
2024-08-12 11:57:43,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15617,95
2024-08-12 11:57:43,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,43102,94
2024-08-12 11:57:44,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14463,95
2024-08-12 11:57:44,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,42708,94
2024-08-12 11:57:45,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13594,94
2024-08-12 11:57:45,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,49016,94
2024-08-12 11:57:46,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14387,95
2024-08-12 11:57:46,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,44155,94
2024-08-12 11:57:47,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13519,94
2024-08-12 11:57:47,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,36056,95
2024-08-12 11:57:48,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14722,95
2024-08-12 11:57:48,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,48648,95
2024-08-12 11:57:49,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14211,94
2024-08-12 11:57:49,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,39837,94
2024-08-12 11:57:50,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13957,95
2024-08-12 11:57:50,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,40089,95
2024-08-12 11:57:51,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11988,95
2024-08-12 11:57:51,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,23475,95
2024-08-12 11:57:52,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12329,95
2024-08-12 11:57:52,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,16873,94
2024-08-12 11:57:53,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14819,94
2024-08-12 11:57:53,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,15093,95
2024-08-12 11:57:54,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13135,95
2024-08-12 11:57:54,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,14859,95
2024-08-12 11:57:55,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12732,94
2024-08-12 11:57:55,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,15093,95
2024-08-12 11:57:56,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11694,94
2024-08-12 11:57:56,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18913,95
2024-08-12 11:57:57,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12170,95
2024-08-12 11:57:57,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18832,94
2024-08-12 11:57:58,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,49545,94
2024-08-12 11:57:58,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,32998,95
2024-08-12 11:57:59,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,37072,95
2024-08-12 11:57:59,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,53432,95
2024-08-12 11:58:00,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28946,95
2024-08-12 11:58:00,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,40083,94
2024-08-12 11:58:01,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,25302,94
2024-08-12 11:58:01,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,25131,95
2024-08-12 11:58:02,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28171,95
2024-08-12 11:58:02,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18443,95
2024-08-12 11:58:03,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27607,94
2024-08-12 11:58:03,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,20729,95
2024-08-12 11:58:04,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29532,95
2024-08-12 11:58:04,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18454,94
2024-08-12 11:58:05,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,38739,95
2024-08-12 11:58:05,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18432,95
2024-08-12 11:58:06,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,36501,94
2024-08-12 11:58:06,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18288,95
2024-08-12 11:58:07,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,38173,94
2024-08-12 11:58:07,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18410,95
2024-08-12 11:58:08,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,41917,95
2024-08-12 11:58:08,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,19989,94
2024-08-12 11:58:09,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,36240,94
2024-08-12 11:58:09,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18432,95
2024-08-12 11:58:10,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,35316,94
2024-08-12 11:58:10,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18432,94
2024-08-12 11:58:11,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27840,94
2024-08-12 11:58:11,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18432,95
2024-08-12 11:58:12,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28964,94
2024-08-12 11:58:12,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18432,94
2024-08-12 11:58:13,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29232,95
2024-08-12 11:58:13,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18576,94
2024-08-12 11:58:14,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,24307,95
2024-08-12 11:58:14,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,20943,95
2024-08-12 11:58:15,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,25483,94
2024-08-12 11:58:15,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18432,94
2024-08-12 11:58:16,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23788,94
2024-08-12 11:58:16,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,23639,94
2024-08-12 11:58:17,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23683,94
2024-08-12 11:58:17,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,24611,95
2024-08-12 11:58:18,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28430,95
2024-08-12 11:58:18,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18432,95
2024-08-12 11:58:19,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,26387,95
2024-08-12 11:58:19,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,18432,95
2024-08-12 11:58:20,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,24311,95
2024-08-12 11:58:20,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,24645,94
2024-08-12 11:58:21,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29085,94
2024-08-12 11:58:21,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,41136,95
2024-08-12 11:58:22,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,24738,95
2024-08-12 11:58:22,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,30568,94
2024-08-12 11:58:23,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,24647,95
2024-08-12 11:58:23,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,20198,95
2024-08-12 11:58:24,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,33919,94
2024-08-12 11:58:24,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,34281,94
2024-08-12 11:58:25,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,31957,94
2024-08-12 11:58:25,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,41140,95
